0.09235076776292914,0.5789010000000001
0.09233101951950812,0.5790010000000001
0.0923164569126966,0.5791010000000001
0.09228273101731393,0.5792010000000001
0.09226060790014454,0.5793010000000001
0.09223918030136848,0.579401
0.09221492477341744,0.579501
0.09217798373574042,0.579601
0.09212088462449611,0.579701
0.09205808867407032,0.579801
0.09202273323410773,0.5799010000000001
0.09200382731517684,0.5800010000000001
0.09196415728521534,0.5801010000000001
0.09194380805367255,0.5802010000000001
0.09192349922531867,0.5803010000000001
0.09189682730627247,0.5804010000000001
0.09185456443711373,0.580501
0.09184772029801462,0.580601
0.0918200210365908,0.580701
0.09179039781257953,0.580801
0.09176023536606881,0.5809010000000001
0.09174677247365845,0.5810010000000001
0.09173399246946419,0.5811010000000001
0.09171121821089838,0.5812010000000001
0.09167472698563361,0.5813010000000001
0.09165221702195704,0.5814010000000001
0.0916047662007215,0.581501
0.09159229271286749,0.581601
0.09156273526510131,0.581701
0.09152103812569404,0.581801
0.09149632770890022,0.581901
0.09147017856570648,0.5820010000000001
0.09143351674958322,0.5821010000000001
0.0913856867539289,0.5822010000000001
0.09136431075020883,0.5823010000000001
0.09133041418981738,0.5824010000000001
0.09129514197302051,0.582501
0.091270546811427,0.582601
0.0912183711905498,0.582701
0.09120012856408212,0.582801
0.09117998495980356,0.582901
0.09115204485019576,0.5830010000000001
0.09113785725566315,0.5831010000000001
0.09110505538865182,0.5832010000000001
0.09107886841172004,0.5833010000000001
0.0910159040543692,0.5834010000000001
0.0909867451306237,0.583501
0.09093285540533252,0.583601
0.09089349249792286,0.583701
0.09086132538193488,0.583801
0.09085007081773872,0.583901
0.09079543659561896,0.5840010000000001
0.09078040093740355,0.5841010000000001
0.09075514554342162,0.5842010000000001
0.09074217013311572,0.5843010000000001
0.09071950339269824,0.5844010000000001
0.090692564572813,0.584501
0.09064491881688964,0.584601
0.09061259930008674,0.584701
0.09058812131246459,0.584801
0.09055176940842721,0.584901
0.0905268289465923,0.5850010000000001
0.0904816756401211,0.5851010000000001
0.09046092059487128,0.5852010000000001
0.09040700186681934,0.5853010000000001
0.09039048629685495,0.5854010000000001
0.09036545421952033,0.585501
0.0903434257920636,0.585601
0.09031282474869513,0.585701
0.09028941554022021,0.585801
0.09026756323766895,0.585901
0.09024301081582162,0.5860010000000001
0.09022200379105973,0.5861010000000001
0.09018367877884957,0.5862010000000001
0.09013707467003915,0.5863010000000001
0.09012224236413095,0.5864010000000001
0.09009843176794238,0.586501
0.09007135117610825,0.586601
0.09004147195180785,0.586701
0.09001868831986212,0.586801
0.08998868668968177,0.586901
0.08997889053696417,0.5870010000000001
0.08994839819860645,0.5871010000000001
0.08990421963616464,0.5872010000000001
0.0898558016236676,0.5873010000000001
0.08983818662723433,0.5874010000000001
0.08981638221105469,0.587501
0.08977693358346078,0.587601
0.08975354346227833,0.587701
0.08972750541307033,0.587801
0.08968303539627814,0.587901
0.08967251865738654,0.5880010000000001
0.08965219803734872,0.5881010000000001
0.0896284271328077,0.5882010000000001
0.0895757640738506,0.5883010000000001
0.08956427695626044,0.5884010000000001
0.08952962387236522,0.588501
0.0895101077305677,0.588601
0.0894713952332735,0.588701
0.08944567992562079,0.588801
0.0894132631394522,0.588901
0.08938938068708313,0.5890010000000001
0.08936163841172311,0.5891010000000001
0.08932142580938526,0.5892010000000001
0.08930198986405158,0.5893010000000001
0.08926866894646737,0.5894010000000001
0.08926156455613674,0.589501
0.089244997586729,0.589601
0.0892096589941997,0.589701
0.08916868396683786,0.589801
0.0891444173730383,0.589901
0.08913067246361825,0.5900010000000001
0.08911114761704231,0.5901010000000001
0.08908393937035654,0.5902010000000001
0.08906451580399298,0.5903010000000001
0.08904385406845831,0.5904010000000001
0.0890241578043668,0.590501
0.0889980789272413,0.590601
0.0889795615348965,0.590701
0.08895733425492072,0.590801
0.08892164054843353,0.590901
0.08889383622094248,0.5910010000000001
0.0888597225453509,0.5911010000000001
0.08883447830551887,0.5912010000000001
0.08880494677895331,0.5913010000000001
0.08877564041489386,0.5914010000000001
0.0887576270672934,0.591501
0.08874167632492946,0.591601
0.0886723949332256,0.591701
0.08864888323736378,0.591801
0.08863978156042286,0.591901
0.0886264827671902,0.5920010000000001
0.08858245069855475,0.5921010000000001
0.08855915443040431,0.5922010000000001
0.08850705489111134,0.5923010000000001
0.08844170493078418,0.5924010000000001
0.08840682524633595,0.592501
0.0883526807684917,0.592601
0.08831035682298244,0.592701
0.08827633335465217,0.592801
0.08822047340013087,0.592901
0.08819800797387216,0.5930010000000001
0.08816835077139305,0.5931010000000001
0.08815373210271728,0.5932010000000001
0.08813923891973682,0.5933010000000001
0.08812366789770314,0.5934010000000001
0.08811809119177051,0.5935010000000001
0.08808407773336303,0.593601
0.08805899768754098,0.593701
0.08800666998815723,0.593801
0.08796981434186828,0.593901
0.08793927998277115,0.5940010000000001
0.08788368396123779,0.5941010000000001
0.08786591072960946,0.5942010000000001
0.08785116652807129,0.5943010000000001
0.08782131498416794,0.5944010000000001
0.08778535345983692,0.5945010000000001
0.0877528574880017,0.594601
0.0877095188040752,0.594701
0.08770003598034383,0.594801
0.08766640888138864,0.594901
0.08763399212235236,0.595001
0.08761138281508539,0.5951010000000001
0.08760087349289679,0.5952010000000001
0.08757977391167733,0.5953010000000001
0.08755523636215949,0.5954010000000001
0.08751592056626105,0.5955010000000001
0.08749425219488331,0.595601
0.08747952491380274,0.595701
0.0874510311352613,0.595801
0.08742503235214973,0.595901
0.08739598114365363,0.596001
0.08738455762227905,0.5961010000000001
0.08735584358533752,0.5962010000000001
0.08733466389054084,0.5963010000000001
0.08729916206857097,0.5964010000000001
0.08727752798986621,0.5965010000000001
0.08725496356362128,0.596601
0.0872358489189297,0.596701
0.08720151206590236,0.596801
0.08718852196666169,0.596901
0.087167015227519,0.597001
0.08713666221238674,0.5971010000000001
0.08711507542008186,0.5972010000000001
0.08710667513799854,0.5973010000000001
0.08707533589335846,0.5974010000000001
0.08702934225988575,0.5975010000000001
0.0869870578262465,0.597601
0.0869485095877666,0.597701
0.08689373896678818,0.597801
0.08686741115921759,0.597901
0.08685436355942511,0.598001
0.08683594357744101,0.5981010000000001
0.08681444083787501,0.5982010000000001
0.08679631941193366,0.5983010000000001
0.0867699424015882,0.5984010000000001
0.08673472082873714,0.5985010000000001
0.08672054959221932,0.598601
0.08670293133133673,0.598701
0.08668827307099128,0.598801
0.08663032748574043,0.598901
0.0866131142842176,0.599001
0.08659685839605519,0.5991010000000001
0.0865815665397793,0.5992010000000001
0.08655041282051826,0.5993010000000001
0.0865237898979336,0.5994010000000001
0.08649004975243661,0.5995010000000001
0.08647731715127084,0.599601
0.08645566887870873,0.599701
0.08644614733648487,0.599801
0.08642011527013965,0.599901
0.08639321249914356,0.600001
0.08635998292711371,0.6001010000000001
0.08632871773117805,0.6002010000000001
0.08630056854172799,0.6003010000000001
0.08627005425377939,0.6004010000000001
0.08625071098679328,0.6005010000000001
0.08621603170183295,0.600601
0.08620092278192139,0.600701
0.08616428611153387,0.600801
0.08614696053823363,0.600901
0.0861124214260206,0.601001
0.08605291747045704,0.6011010000000001
0.08603224270218635,0.6012010000000001
0.08600284186936916,0.6013010000000001
0.08598699866868556,0.6014010000000001
0.08596870353096747,0.6015010000000001
0.08595655096960254,0.601601
0.08594371273815632,0.601701
0.08591648062658497,0.601801
0.08584678687048145,0.601901
0.08582441958379933,0.602001
0.0858031818000898,0.6021010000000001
0.0857866160141828,0.6022010000000001
0.08576481029862189,0.6023010000000001
0.0857442322595164,0.6024010000000001
0.08572570328077209,0.6025010000000001
0.08569746588659473,0.602601
0.08568419455480762,0.602701
0.08566452246638702,0.602801
0.08563685784074233,0.602901
0.08560163662308479,0.603001
0.0855877941555926,0.6031010000000001
0.0855421347844007,0.6032010000000001
0.08550165270757862,0.6033010000000001
0.0854935047049541,0.6034010000000001
0.08547833138390634,0.6035010000000001
0.08546560763311573,0.603601
0.08542470246239754,0.603701
0.0853843654720411,0.603801
0.08535710410070606,0.603901
0.08534369385117316,0.604001
0.08532339545823633,0.6041010000000001
0.08528941534948535,0.6042010000000001
0.08525381743782783,0.6043010000000001
0.0851896885010855,0.6044010000000001
0.08516917266210448,0.6045010000000001
0.085100389000617,0.604601
0.0850880666508972,0.604701
0.08507441235515045,0.604801
0.08505431184318656,0.604901
0.0850354182808027,0.605001
0.0850039397392422,0.6051010000000001
0.08498917084666656,0.6052010000000001
0.0849698613731489,0.6053010000000001
0.08492908190679736,0.6054010000000001
0.0848993568320293,0.6055010000000001
0.08488679497116827,0.6056010000000001
0.08486677868241095,0.605701
0.08485155181249511,0.605801
0.08482797971650216,0.605901
0.08480439833959472,0.606001
0.08479223472215236,0.6061010000000001
0.0847679024922254,0.6062010000000001
0.08475087703183735,0.6063010000000001
0.08474386900854297,0.6064010000000001
0.08473191832494922,0.6065010000000001
0.08470808860398829,0.6066010000000001
0.08469679557420313,0.606701
0.08469126045578741,0.606801
0.08467005291863534,0.606901
0.08465499381017871,0.607001
0.08463107985449024,0.6071010000000001
0.08461407847090814,0.6072010000000001
0.08458807354851816,0.6073010000000001
0.08454096545171924,0.6074010000000001
0.08450496765931975,0.6075010000000001
0.08448067819947028,0.6076010000000001
0.08446161892288948,0.607701
0.08443538522085083,0.607801
0.08441531496926401,0.607901
0.08438031593247507,0.608001
0.0843541721243877,0.608101
0.08435065624588751,0.6082010000000001
0.08430349565294379,0.6083010000000001
0.08427569159460255,0.6084010000000001
0.08425352489823126,0.6085010000000001
0.08423059690555465,0.6086010000000001
0.08420035278672004,0.608701
0.08416771538814437,0.608801
0.08414380905503058,0.608901
0.0841282673772229,0.609001
0.08411368292761036,0.609101
0.08408970939987921,0.6092010000000001
0.08404131650611016,0.6093010000000001
0.08400653229638193,0.6094010000000001
0.08397782398148629,0.6095010000000001
0.08395905417394825,0.6096010000000001
0.08393301409673877,0.609701
0.08391251613968634,0.609801
0.08388262894028449,0.609901
0.0838744861502666,0.610001
0.08382909042710089,0.610101
0.08380571528359505,0.6102010000000001
0.08378042800685298,0.6103010000000001
0.08375448704644296,0.6104010000000001
0.08374019969771004,0.6105010000000001
0.08369714451714609,0.6106010000000001
0.08365866583776661,0.610701
0.08363877479173243,0.610801
0.08361232614203545,0.610901
0.08358694068750275,0.611001
0.08356792536660287,0.611101
0.0835376420585737,0.6112010000000001
0.08352361487341113,0.6113010000000001
0.08351113903397345,0.6114010000000001
0.083489205089584,0.6115010000000001
0.08347329002353118,0.6116010000000001
0.0834560009303944,0.611701
0.08344515953942391,0.611801
0.08342698737718166,0.611901
0.08341426428747364,0.612001
0.08338565285080694,0.612101
0.08336835132523629,0.6122010000000001
0.08333855322790333,0.6123010000000001
0.08332200656815622,0.6124010000000001
0.08330677826279426,0.6125010000000001
0.08329236888321803,0.6126010000000001
0.08327877274485992,0.612701
0.08323523246385157,0.612801
0.08320875395727344,0.612901
0.0831819411728041,0.613001
0.08313303748704494,0.613101
0.08309221554680916,0.6132010000000001
0.08307708071661182,0.6133010000000001
0.08304623526525684,0.6134010000000001
0.08302299587601447,0.6135010000000001
0.08299937492343352,0.6136010000000001
0.08298830975850952,0.613701
0.08295598099106574,0.613801
0.08290727336281561,0.613901
0.08289247733689845,0.614001
0.08286962241491211,0.614101
0.08283969840002246,0.6142010000000001
0.08281328543615528,0.6143010000000001
0.08279675568899048,0.6144010000000001
0.08278168194168829,0.6145010000000001
0.08276788701375853,0.6146010000000001
0.08274137756699347,0.614701
0.08271520251664088,0.614801
0.08269992619439218,0.614901
0.08268514568680549,0.615001
0.08265729765578363,0.615101
0.08262933165901923,0.6152010000000001
0.08260308945053839,0.6153010000000001
0.08257345322927367,0.6154010000000001
0.0825245042073133,0.6155010000000001
0.08249297132178399,0.6156010000000001
0.08248589142247292,0.615701
0.08245785492727851,0.615801
0.08242529094094062,0.615901
0.08239086427422927,0.616001
0.08237936209631153,0.616101
0.08235066260290333,0.6162010000000001
0.08230556393548104,0.6163010000000001
0.08228402539177987,0.6164010000000001
0.08226505566521737,0.6165010000000001
0.08223726761215949,0.6166010000000001
0.08222797500962042,0.616701
0.08220808228811156,0.616801
0.08218701562246215,0.616901
0.08215283768051887,0.617001
0.08213038999909186,0.617101
0.08210744197243476,0.6172010000000001
0.08208626113816354,0.6173010000000001
0.0820570388881788,0.6174010000000001
0.08201964800129032,0.6175010000000001
0.08199501496239756,0.6176010000000001
0.08197509815567755,0.6177010000000001
0.08194264105749317,0.617801
0.08191180179377926,0.617901
0.08190011290502734,0.618001
0.08188147040940821,0.618101
0.08186613080570793,0.6182010000000001
0.0818335230286969,0.6183010000000001
0.0818020631690044,0.6184010000000001
0.08177594489050098,0.6185010000000001
0.0817602008719463,0.6186010000000001
0.08175128041192148,0.6187010000000001
0.08173263835271728,0.618801
0.0816880476700666,0.618901
0.08167511120720956,0.619001
0.08165696008762252,0.619101
0.08164703997564503,0.6192010000000001
0.08161830489510322,0.6193010000000001
0.08160213410923577,0.6194010000000001
0.08157548457070443,0.6195010000000001
0.08155433097812104,0.6196010000000001
0.08151617432519052,0.6197010000000001
0.08148509844732471,0.619801
0.08146066639298224,0.619901
0.08143698691320606,0.620001
0.08142620632523322,0.620101
0.08140774878454395,0.6202010000000001
0.0813869116935879,0.6203010000000001
0.08136452597570606,0.6204010000000001
0.08133221097007837,0.6205010000000001
0.08126211254471565,0.6206010000000001
0.08124184791916632,0.6207010000000001
0.08118462296410653,0.620801
0.08115176572164429,0.620901
0.08113762428635382,0.621001
0.08112732277842925,0.621101
0.08110263785314746,0.621201
0.08108172361919976,0.6213010000000001
0.08105524227494025,0.6214010000000001
0.08102693549729884,0.6215010000000001
0.08100553042763495,0.6216010000000001
0.08098829411002563,0.6217010000000001
0.08096749183274805,0.621801
0.08094176617547127,0.621901
0.08093111453934762,0.622001
0.08088981375380609,0.622101
0.08087059700363898,0.622201
0.08084403140419745,0.6223010000000001
0.08078202850693487,0.6224010000000001
0.08074587464018915,0.6225010000000001
0.0807345950352552,0.6226010000000001
0.08069463970536017,0.6227010000000001
0.0806739952500714,0.622801
0.08065084265661426,0.622901
0.0806083973821057,0.623001
0.08058546084356495,0.623101
0.08055629055374884,0.623201
0.08051712815126312,0.6233010000000001
0.0805020450491924,0.6234010000000001
0.0804832095710859,0.6235010000000001
0.08046317531937384,0.6236010000000001
0.08043196518296027,0.6237010000000001
0.08039261416387744,0.623801
0.08036358215683723,0.623901
0.08035037694855783,0.624001
0.08032753135301172,0.624101
0.08028994769048878,0.624201
0.08026191655083749,0.6243010000000001
0.08024374080667591,0.6244010000000001
0.08021391297265146,0.6245010000000001
0.08018401354742237,0.6246010000000001
0.08016669037216925,0.6247010000000001
0.0801401307996167,0.624801
0.08012527973016631,0.624901
0.08011033661240363,0.625001
0.08007168015798462,0.625101
0.0800464788987934,0.625201
0.08001245106192993,0.6253010000000001
0.07998613358470368,0.6254010000000001
0.07997170123052784,0.6255010000000001
0.0799582977987299,0.6256010000000001
0.07994355155564845,0.6257010000000001
0.07992188885086798,0.625801
0.07989361145371222,0.625901
0.07988062193268561,0.626001
0.07986929867142463,0.626101
0.07980525162094855,0.626201
0.07977636307311503,0.6263010000000001
0.07975396491624415,0.6264010000000001
0.07973005230301643,0.6265010000000001
0.07972116968506598,0.6266010000000001
0.07969250927897857,0.6267010000000001
0.07964370151492522,0.626801
0.07961366187669337,0.626901
0.07956294766398835,0.627001
0.0795346507926006,0.627101
0.07951637027138496,0.627201
0.07948945228196681,0.6273010000000001
0.07945727576208302,0.6274010000000001
0.07942311173363778,0.6275010000000001
0.07940101584387012,0.6276010000000001
0.07938545458873641,0.6277010000000001
0.07935076221784484,0.627801
0.07931200608084298,0.627901
0.07926890295934864,0.628001
0.0792434962498548,0.628101
0.07921917839976715,0.628201
0.07920092937821173,0.6283010000000001
0.07917705115270801,0.6284010000000001
0.07915057747238897,0.6285010000000001
0.07913313666917383,0.6286010000000001
0.07910334422463203,0.6287010000000001
0.07907887174958014,0.628801
0.07905732996533013,0.628901
0.07904433269516076,0.629001
0.07902612744256113,0.629101
0.07900024603796192,0.629201
0.07897774371099658,0.6293010000000001
0.07895813056565822,0.6294010000000001
0.07892343625387084,0.6295010000000001
0.07889350502365851,0.6296010000000001
0.07887601289113891,0.6297010000000001
0.07886551830643439,0.629801
0.07885678137731739,0.629901
0.07882770499181935,0.630001
0.07879619626363647,0.630101
0.07876950322075936,0.630201
0.07874087256384082,0.6303010000000001
0.07872928623517883,0.6304010000000001
0.07870603506823909,0.6305010000000001
0.07870121719712042,0.6306010000000001
0.07866915273031128,0.6307010000000001
0.0786439644424543,0.6308010000000001
0.07861802074784065,0.630901
0.07861051704026759,0.631001
0.07859350850456977,0.631101
0.0785795317146437,0.631201
0.07855375171586129,0.6313010000000001
0.07853054903110397,0.6314010000000001
0.078520158013545,0.6315010000000001
0.07850462500923895,0.6316010000000001
0.07848780662888312,0.6317010000000001
0.07847844707840705,0.6318010000000001
0.07844829634618945,0.631901
0.07843846885301173,0.632001
0.078411031261459,0.632101
0.07836286639166065,0.632201
0.07832639152146877,0.6323010000000001
0.07828643922170532,0.6324010000000001
0.0782699373145122,0.6325010000000001
0.07825452375098321,0.6326010000000001
0.07823527386063361,0.6327010000000001
0.07821257240647102,0.6328010000000001
0.07818396262121387,0.632901
0.07816290732957423,0.633001
0.07814287404378784,0.633101
0.07813064001989552,0.633201
0.07811908714646125,0.6333010000000001
0.07809869453050197,0.6334010000000001
0.07803486010903143,0.6335010000000001
0.07800535865708444,0.6336010000000001
0.07795341484421515,0.6337010000000001
0.07793471812200733,0.6338010000000001
0.07791650611497462,0.633901
0.07790228034593165,0.634001
0.07788181621903205,0.634101
0.07786793029183173,0.634201
0.07784107677811408,0.634301
0.07778706250856018,0.6344010000000001
0.07776366101189706,0.6345010000000001
0.07774744149132821,0.6346010000000001
0.0777280780064466,0.6347010000000001
0.07768561821910308,0.6348010000000001
0.0776627989618406,0.634901
0.07763612271233651,0.635001
0.07761286887121387,0.635101
0.07760949164964259,0.635201
0.07759497768753791,0.635301
0.07758675164541137,0.6354010000000001
0.07756361000412726,0.6355010000000001
0.07754795569372364,0.6356010000000001
0.07753011244726368,0.6357010000000001
0.07750600321849715,0.6358010000000001
0.0774867896305921,0.635901
0.07746908505260945,0.636001
0.07744764975500293,0.636101
0.07742891577673144,0.636201
0.07739453793450449,0.636301
0.07732928732824512,0.6364010000000001
0.07731512443162501,0.6365010000000001
0.0772822661487684,0.6366010000000001
0.07725456620141122,0.6367010000000001
0.07722386890336129,0.6368010000000001
0.07720858231469246,0.636901
0.07717712771767402,0.637001
0.07715347794851196,0.637101
0.07712914122533984,0.637201
0.07710439413976856,0.637301
0.07706886344834421,0.6374010000000001
0.07703428013199591,0.6375010000000001
0.07700335840865227,0.6376010000000001
0.07698254336309619,0.6377010000000001
0.07696470848008248,0.6378010000000001
0.07694088165634894,0.637901
0.0768959885194599,0.638001
0.07687974426621222,0.638101
0.07686841776927841,0.638201
0.0768219702873379,0.638301
0.07679796206825995,0.6384010000000001
0.07677513848277497,0.6385010000000001
0.0767574840633497,0.6386010000000001
0.07673739005662501,0.6387010000000001
0.0767113105591191,0.6388010000000001
0.07669316398240626,0.638901
0.07666062385179102,0.639001
0.07665211352300831,0.639101
0.07662929241532111,0.639201
0.07660594475144171,0.639301
0.07658011505478644,0.6394010000000001
0.07656098879766651,0.6395010000000001
0.07655009797063464,0.6396010000000001
0.07654360515946174,0.6397010000000001
0.07651469108201564,0.6398010000000001
0.07649865628167245,0.639901
0.0764618942160625,0.640001
0.0764085825211773,0.640101
0.07638839730581176,0.640201
0.07636643637609669,0.640301
0.07634473761511036,0.6404010000000001
0.07629592441877257,0.6405010000000001
0.07627485343553127,0.6406010000000001
0.07625418007248663,0.6407010000000001
0.07623397320195291,0.6408010000000001
0.07618676102036262,0.640901
0.07615843392296884,0.641001
0.07613557623815723,0.641101
0.07612058060044073,0.641201
0.07608185309362599,0.641301
0.07605322484334838,0.6414010000000001
0.07602557597458603,0.6415010000000001
0.07601043884629034,0.6416010000000001
0.07598848341894336,0.6417010000000001
0.07595986548997462,0.6418010000000001
0.07593350562048146,0.641901
0.07589645473831916,0.642001
0.07587251655198635,0.642101
0.0758453215751797,0.642201
0.07583153433486077,0.642301
0.07580753751679513,0.6424010000000001
0.07578916790360236,0.6425010000000001
0.0757714546291456,0.6426010000000001
0.07573884543371387,0.6427010000000001
0.07571984271002002,0.6428010000000001
0.07569474861496711,0.6429010000000001
0.07567445074054169,0.643001
0.0756174429027662,0.643101
0.07560419061740768,0.643201
0.07557913838311288,0.643301
0.07554349372261786,0.6434010000000001
0.07552841824849975,0.6435010000000001
0.07551006146403717,0.6436010000000001
0.0754652046616925,0.6437010000000001
0.07544387676590705,0.6438010000000001
0.07541214868897224,0.6439010000000001
0.07540805224371143,0.644001
0.07539528044653125,0.644101
0.07538975384110236,0.644201
0.07537637611313913,0.644301
0.07534599497875107,0.6444010000000001
0.07533182823532844,0.6445010000000001
0.07531115200394416,0.6446010000000001
0.07527930672043585,0.6447010000000001
0.07525906163188385,0.6448010000000001
0.0752363055455091,0.6449010000000001
0.07522751286586654,0.645001
0.07518446196508594,0.645101
0.07515840548467823,0.645201
0.0751405463371426,0.645301
0.07513347073479745,0.6454010000000001
0.07511901227494609,0.6455010000000001
0.07510427283239551,0.6456010000000001
0.07507834694260382,0.6457010000000001
0.07506139366501594,0.6458010000000001
0.07502553055161261,0.6459010000000001
0.07499483101242804,0.646001
0.07497166358567775,0.646101
0.07494290344589973,0.646201
0.07491241409653449,0.646301
0.07489285477956664,0.6464010000000001
0.07487616043969247,0.6465010000000001
0.07486197518667113,0.6466010000000001
0.07483914252854884,0.6467010000000001
0.07482538562747405,0.6468010000000001
0.07478748160935939,0.6469010000000001
0.07475662300461554,0.647001
0.07468270637132228,0.647101
0.07467376568192267,0.647201
0.07465266201370978,0.647301
0.07460725449880493,0.6474010000000001
0.07456120413732716,0.6475010000000001
0.07452567896577285,0.6476010000000001
0.07451376458092782,0.6477010000000001
0.07447568306287658,0.6478010000000001
0.07446767502757476,0.6479010000000001
0.07445488185247313,0.648001
0.07441942557287402,0.648101
0.0743995614905376,0.648201
0.07437767313909717,0.648301
0.07435505658122467,0.648401
0.07432132939169503,0.6485010000000001
0.0743021912172138,0.6486010000000001
0.07428452296515835,0.6487010000000001
0.07427687275966537,0.6488010000000001
0.07423487284058355,0.6489010000000001
0.07421523810960352,0.649001
0.07418794516515918,0.649101
0.0741543451209087,0.649201
0.07413091503068063,0.649301
0.07411353905075813,0.649401
0.07409893889113518,0.6495010000000001
0.07407277713700387,0.6496010000000001
0.07404910893994139,0.6497010000000001
0.07401118868780322,0.6498010000000001
0.07398071137353036,0.6499010000000001
0.07396167813225839,0.650001
0.07395293647386134,0.650101
0.07394276715251373,0.650201
0.07393083183640266,0.650301
0.07390721625280566,0.650401
0.07388494462331664,0.6505010000000001
0.07383707770300098,0.6506010000000001
0.07382084496578109,0.6507010000000001
0.07378733196273889,0.6508010000000001
0.07376184093827033,0.6509010000000001
0.07375066295548531,0.651001
0.07371512451187219,0.651101
0.07370119315721095,0.651201
0.07367459244092835,0.651301
0.07364287796898934,0.651401
0.07362683505010792,0.6515010000000001
0.07360421439744533,0.6516010000000001
0.07357482375097461,0.6517010000000001
0.07356341938337219,0.6518010000000001
0.07353648568078133,0.6519010000000001
0.07351205992063416,0.652001
0.07350338146561408,0.652101
0.07347696373337531,0.652201
0.07345363708468841,0.652301
0.07343780516576953,0.652401
0.07340051535558888,0.6525010000000001
0.07337562294884774,0.6526010000000001
0.07334419009560371,0.6527010000000001
0.07328271901482367,0.6528010000000001
0.07324232726975534,0.6529010000000001
0.07320546843880439,0.653001
0.07318747456630599,0.653101
0.0731613486442715,0.653201
0.0731224100012798,0.653301
0.07309355105352588,0.653401
0.07306919720047736,0.6535010000000001
0.07304276306504034,0.6536010000000001
0.0730076166052837,0.6537010000000001
0.07296785355492684,0.6538010000000001
0.07295142280198634,0.6539010000000001
0.07290915698441433,0.654001
0.07289795760544704,0.654101
0.07285166968298144,0.654201
0.07281191093064845,0.654301
0.07278605803442188,0.654401
0.07276234947129342,0.6545010000000001
0.07274931194657111,0.6546010000000001
0.07273774529381845,0.6547010000000001
0.07270284254425788,0.6548010000000001
0.07269123434706781,0.6549010000000001
0.07266734077805305,0.655001
0.07262348669958302,0.655101
0.07259934960290047,0.655201
0.07258296624108407,0.655301
0.07255098899436442,0.655401
0.07251724814367481,0.6555010000000001
0.07249915742238891,0.6556010000000001
0.0724669165764004,0.6557010000000001
0.07244390156825913,0.6558010000000001
0.07242601077431464,0.6559010000000001
0.07240607270559203,0.6560010000000001
0.07237880328258407,0.656101
0.07235056449510158,0.656201
0.07233073712273691,0.656301
0.07231717617386603,0.656401
0.07230478598946356,0.6565010000000001
0.07227465475988575,0.6566010000000001
0.07222732025119231,0.6567010000000001
0.07218272866889093,0.6568010000000001
0.07216374198533596,0.6569010000000001
0.07213110064459034,0.6570010000000001
0.07210664091988656,0.657101
0.07210003085807207,0.657201
0.07207269321366402,0.657301
0.0720515999730481,0.657401
0.07203004456444832,0.6575010000000001
0.072018204888545,0.6576010000000001
0.07197937689705941,0.6577010000000001
0.07193330460473153,0.6578010000000001
0.0719045615422132,0.6579010000000001
0.07188756180687997,0.6580010000000001
0.07186353455468271,0.658101
0.07184931404465461,0.658201
0.07181589814110849,0.658301
0.07179713431932032,0.658401
0.07178165275193751,0.6585010000000001
0.07175640124273487,0.6586010000000001
0.07172039933038203,0.6587010000000001
0.07170040354415033,0.6588010000000001
0.07168414343786426,0.6589010000000001
0.07165953101548123,0.6590010000000001
0.07164302697197045,0.659101
0.07161977576208302,0.659201
0.07158958927079294,0.659301
0.07157930228585029,0.659401
0.07155879890793586,0.6595010000000001
0.07154982306832099,0.6596010000000001
0.07153105868292041,0.6597010000000001
0.07150525677078987,0.6598010000000001
0.07149701825114654,0.6599010000000001
0.07148564811631296,0.6600010000000001
0.07144650813027474,0.660101
0.07142216171583068,0.660201
0.07138377449387336,0.660301
0.07136070777513087,0.660401
0.07134119091912362,0.6605010000000001
0.07132982265824103,0.6606010000000001
0.07128703955602833,0.6607010000000001
0.07127455074661994,0.6608010000000001
0.07123792513799854,0.6609010000000001
0.07121740378332325,0.6610010000000001
0.07120290463268757,0.661101
0.07118769307878607,0.661201
0.07117205421067775,0.661301
0.07115255195237696,0.661401
0.0711300383720547,0.661501
0.07111377036446356,0.6616010000000001
0.07110407704671752,0.6617010000000001
0.07107517768479885,0.6618010000000001
0.07106089898082184,0.6619010000000001
0.0710321280632168,0.6620010000000001
0.07101929538124824,0.662101
0.07099761972161697,0.662201
0.07096812373086069,0.662301
0.07094742309922003,0.662401
0.07092518485149277,0.662501
0.07088454564174544,0.6626010000000001
0.07086649094554351,0.6627010000000001
0.0708402444450483,0.6628010000000001
0.07080502404531372,0.6629010000000001
0.0707957854423672,0.6630010000000001
0.07074841072434211,0.663101
0.07073120383215137,0.663201
0.07070807227087207,0.663301
0.07069181479406543,0.663401
0.07067515556507245,0.663501
0.07062776362592674,0.6636010000000001
0.07059564913702197,0.6637010000000001
0.07057560290289112,0.6638010000000001
0.07054692726877326,0.6639010000000001
0.07052506562157723,0.6640010000000001
0.07047354484482858,0.664101
0.07046424232407662,0.664201
0.07044499563905167,0.664301
0.07042311022838485,0.664401
0.07037545180690283,0.664501
0.07032876846665168,0.6646010000000001
0.07030855978918261,0.6647010000000001
0.0702701004869709,0.6648010000000001
0.07024795778354538,0.6649010000000001
0.0702369864212873,0.6650010000000001
0.07022490906080138,0.665101
0.07019329616898322,0.665201
0.07018053988409229,0.665301
0.0701505647904644,0.665401
0.07012679423284718,0.665501
0.07011171738466156,0.6656010000000001
0.07007362052537501,0.6657010000000001
